Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0000252	Microcephaly			IEA	IEA						OMIM-CS:HEAD AND NECK_HEAD > MICROCEPHALY	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0000204	Cleft upper lip			IEA	IEA						OMIM-CS:HEAD AND NECK_MOUTH > CLEFT LIP	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0000175	Cleft palate			IEA	IEA						OMIM-CS:HEAD AND NECK_MOUTH > CLEFT PALATE	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0000445	Wide nose			IEA	IEA						OMIM-CS:HEAD AND NECK_NOSE > BROAD NOSE	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0000006	Autosomal dominant inheritance			IEA	IEA						OMIM-CS:INHERITANCE > AUTOSOMAL DOMINANT	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0003228	Hypernatremia			IEA	IEA						OMIM-CS:LABORATORY ABNORMALITIES > HYPERNATREMIA	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0001274	Agenesis of corpus callosum			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > AGENESIS OF THE CORPUS CALLOSUM	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0001319	Neonatal hypotonia			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HYPOTONIA, NEONATAL	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0006870	Lobar holoprosencephaly			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > LOBAR HOLOPROSENCEPHALY	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0001263	Global developmental delay			IEA	IEA						MODIFIER:SEVERE;OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > PSYCHOMOTOR RETARDATION, SEVERE	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0100257	Ectrodactyly			IEA	IEA						OMIM-CS:SKELETAL_FEET > ECTRODACTYLY	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0001159	Syndactyly			IEA	IEA						OMIM-CS:SKELETAL_FEET > SYNDACTYLY	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0100257	Ectrodactyly			IEA	IEA						OMIM-CS:SKELETAL_HANDS > ECTRODACTYLY	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0001159	Syndactyly			IEA	IEA						OMIM-CS:SKELETAL_HANDS > SYNDACTYLY	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0001363	Craniosynostosis			IEA	IEA	rare					OMIM-CS:SKELETAL_SKULL > CRANIOSYNOSTOSIS (REPORTED IN 1 PATIENT)	OMIM:615465	HPO:skoehler	22.10.2013
OMIM:615465	#615465 HARTSFIELD SYNDROME; HRTFDS;;HOLOPROSENCEPHALY, ECTRODACTYLY, AND BILATERAL CLEFT LIP/PALATE					HP:0005466	Frontal bone hypoplasia			IEA	IEA						OMIM-CS:SKELETAL_SKULL > HYPOPLASTIC FRONTAL BONES	OMIM:615465	HPO:skoehler	22.10.2013
