Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0002119	Ventriculomegaly			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > DILATED VENTRICLES	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0000238	Hydrocephalus			IEA	IEA						MODIFIER:MILD;OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HYDROCEPHALY, MILD	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0001252	Muscular hypotonia			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > HYPOTONIA	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0001249	Intellectual disability			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > INTELLECTUAL DISABILITY	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0001250	Seizures			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > SEIZURES	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0001279	Syncope			IEA	IEA						OMIM-CS:NEUROLOGIC_CENTRAL NERVOUS SYSTEM > SYNCOPE	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0002104	Apnea			IEA	IEA						OMIM-CS:RESPIRATORY > APNEA	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0002090	Pneumonia			IEA	IEA						OMIM-CS:RESPIRATORY > PNEUMONIA	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0000938	Osteopenia			IEA	IEA						OMIM-CS:SKELETAL > OSTEOPENIA	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0002650	Scoliosis			IEA	IEA						OMIM-CS:SKELETAL_SPINE > SCOLIOSIS	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0000998	Hypertrichosis			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_HAIR > HYPERTRICHOSIS	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0000574	Thick eyebrow			IEA	IEA						OMIM-CS:SKIN, NAILS, HAIR_HAIR > THICK EYEBROWS	OMIM:616260	HPO:skoehler	22.03.2015
OMIM:616260	#616260 TENORIO SYNDROME; TNORS;;OVERGROWTH, MACROCEPHALY, AND INTELLECTUAL DISABILITY SYNDROME					HP:0000270	Delayed cranial suture closure			IEA	IEA						OMIM-CS:SKELETAL_SKULL > DELAYED CLOSURE OF FONTANELS	OMIM:616260	HPO:skoehler	22.06.2015
